0.0,0.0,0.194000769153
0.0,1.0,0.686781040304
0.0,1.0,0.592497532336
0.0,0.0,0.428362555133
0.0,1.0,0.554085695887
0.0,0.0,0.422595130493
0.0,0.0,0.412204137669
0.0,0.0,0.269997505353
0.0,0.0,0.300175751511
0.0,0.0,0.450688331553
0.0,0.0,0.532979711243
0.0,0.0,0.375804382578
0.0,0.0,0.26201754796
0.0,0.0,0.288882865386
0.0,0.0,0.295218857381
0.0,1.0,0.588698879673
0.0,0.0,0.44590479701
0.0,0.0,0.468182337908
0.0,0.0,0.39612488685
0.0,0.0,0.395701719582
0.0,1.0,0.592497532234
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.291878713387
0.0,0.0,0.347875093246
0.0,1.0,0.557766413674
0.0,0.0,0.358825022487
0.0,0.0,0.371624791422
0.0,0.0,0.267557143857
0.0,0.0,0.349188844414
0.0,0.0,0.376320872014
0.0,0.0,0.478508431232
0.0,0.0,0.315113179736
0.0,0.0,0.297770137899
0.0,0.0,0.401726065001
0.0,0.0,0.290007855847
0.0,0.0,0.487603536419
0.0,0.0,0.487732761671
0.0,0.0,0.381393956197
0.0,1.0,0.665700482733
0.0,1.0,0.594942682001
0.0,0.0,0.455948283214
0.0,0.0,0.5
0.0,1.0,0.741314400633
0.0,0.0,0.311367334061
0.0,0.0,0.297505726959
0.0,0.0,0.322676728039
0.0,0.0,0.33310137193
0.0,1.0,0.589910337571
0.0,0.0,0.365850514841
0.0,1.0,0.602424614506
0.0,0.0,0.27886967227
0.0,0.0,0.303704879851
0.0,1.0,0.707603137192
0.0,0.0,0.482845533448
0.0,1.0,0.872224501069
0.0,0.0,0.361623320233
0.0,0.0,0.448587361823
0.0,1.0,0.877133655172
0.0,0.0,0.193182998778
0.0,0.0,0.30273830773
0.0,1.0,0.58998066293
0.0,1.0,0.644533561748
0.0,0.0,0.452838170195
0.0,0.0,0.344509358429
0.0,0.0,0.30756887587
0.0,0.0,0.525813578822
0.0,1.0,0.750253932341
0.0,0.0,0.199155458732
0.0,1.0,0.784153149218
0.0,0.0,0.506349587686
0.0,0.0,0.292212535527
0.0,0.0,0.392580786475
0.0,0.0,0.259961604762
0.0,1.0,0.686529892144
0.0,0.0,0.423427098256
0.0,0.0,0.397811667409
0.0,0.0,0.372541268355
0.0,1.0,0.9067636985
0.0,0.0,0.486795139989
0.0,0.0,0.359574730599
0.0,0.0,0.318655885707
0.0,1.0,0.697711561646
0.0,0.0,0.340152994266
0.0,0.0,0.439604968695
0.0,0.0,0.25811888022
0.0,1.0,0.841527087967
0.0,1.0,0.589980803524
0.0,1.0,0.632690632303
0.0,0.0,0.461280368698
0.0,0.0,0.455905612281
0.0,0.0,0.36160083068
0.0,0.0,0.381155183796
0.0,0.0,0.218525910439
0.0,0.0,0.470441203583
0.0,1.0,0.653298446736
0.0,0.0,0.453891361854
0.0,0.0,0.453747144913
0.0,0.0,0.274958983236
0.0,1.0,0.58998066293
0.0,0.0,0.281283926866
0.0,0.0,0.511787435605
0.0,0.0,0.420859836704
0.0,0.0,0.348670014065
0.0,0.0,0.5
0.0,1.0,0.671283627881
0.0,0.0,0.41749788291
0.0,0.0,0.463224577153
0.0,1.0,0.621388144779
0.0,1.0,0.657221247026
0.0,0.0,0.430221548533
0.0,0.0,0.435333632435
0.0,1.0,0.571607870772
0.0,1.0,0.951921886454
0.0,0.0,0.419107246557
0.0,0.0,0.437111237231
0.0,1.0,0.567271386665
0.0,1.0,0.56402581457
0.0,0.0,0.40802679322
0.0,1.0,0.781229208546
0.0,0.0,0.5
0.0,0.0,0.486846919467
0.0,1.0,0.58998066293
0.0,0.0,0.261185164318
0.0,0.0,0.252657319267
0.0,1.0,0.547662117251
0.0,0.0,0.458839223677
0.0,0.0,0.442987064573
0.0,1.0,0.615647449596
0.0,0.0,0.425184102166
0.0,0.0,0.488919795516
0.0,0.0,0.223529299473
0.0,0.0,0.329644128644
0.0,0.0,0.487888979799
0.0,0.0,0.340740000325
0.0,0.0,0.396473894081
0.0,0.0,0.373455540745
0.0,0.0,0.488909576413
0.0,0.0,0.234081560484
0.0,0.0,0.5
0.0,0.0,0.377506324395
0.0,0.0,0.39674862919
0.0,0.0,0.387495275638
0.0,0.0,0.480230156884
0.0,1.0,0.579794524291
0.0,0.0,0.413743668604
0.0,0.0,0.19681353168
0.0,0.0,0.355833340376
0.0,1.0,0.653190570201
0.0,0.0,0.298123488932
0.0,1.0,0.589980271282
0.0,0.0,0.397131247102
0.0,1.0,0.57072941619
0.0,1.0,0.616414806394
0.0,0.0,0.285283114095
0.0,0.0,0.399703014029
0.0,1.0,0.687211094299
0.0,0.0,0.286358420378
0.0,1.0,0.599393581728
0.0,1.0,0.615121270528
0.0,0.0,0.459802003672
0.0,0.0,0.367883884887
0.0,0.0,0.241800398646
0.0,0.0,0.349451166176
0.0,0.0,0.24121781456
0.0,1.0,0.638899824826
0.0,1.0,0.607694737772
0.0,1.0,0.544804921791
0.0,0.0,0.333827278441
0.0,0.0,0.360635926672
0.0,1.0,0.771468771269
0.0,0.0,0.43066379961
0.0,0.0,0.390663524637
0.0,0.0,0.524793675194
0.0,1.0,0.693938363872
0.0,1.0,0.641410291721
0.0,1.0,0.546157813194
0.0,0.0,0.4426211937
0.0,0.0,0.413419556599
0.0,0.0,0.522543135918
0.0,0.0,0.467296350894
0.0,1.0,0.836060797808
0.0,1.0,0.75064854409
0.0,1.0,0.69647258424
0.0,0.0,0.459770010757
0.0,0.0,0.343702883763
0.0,1.0,0.685694525987
0.0,0.0,0.290042687881
0.0,1.0,0.557820535796
0.0,1.0,0.63145066402
0.0,1.0,0.871737295374
0.0,1.0,0.817825256195
0.0,0.0,0.465075628283
0.0,0.0,0.519441610605
0.0,0.0,0.525218002184
0.0,1.0,0.641421420492
0.0,0.0,0.426558131111
0.0,0.0,0.330789433352
0.0,0.0,0.386050311817
0.0,0.0,0.481565070974
0.0,0.0,0.388728101362
0.0,0.0,0.396328543778
0.0,1.0,0.846780806522
0.0,0.0,0.432836492527
0.0,0.0,0.449144675229
0.0,1.0,0.554234344312
0.0,1.0,0.869909192562
0.0,1.0,0.740518401815
0.0,1.0,0.766461225057
0.0,1.0,0.779061404648
0.0,0.0,0.394456054954
0.0,0.0,0.304232384739
0.0,1.0,0.607372063238
0.0,1.0,0.595399449391
0.0,0.0,0.512510805191
0.0,0.0,0.519580477349
0.0,0.0,0.39792878819
0.0,0.0,0.467020083279
0.0,0.0,0.373699587799
0.0,1.0,0.566408089788
0.0,0.0,0.36525295828
0.0,1.0,0.605168306293
0.0,0.0,0.222425047609
0.0,0.0,0.445753496665
0.0,0.0,0.365268820383
0.0,0.0,0.445640199961
0.0,0.0,0.5
0.0,0.0,0.378209869098
0.0,1.0,0.689708389155
0.0,1.0,0.890741547596
0.0,1.0,0.608090339632
0.0,0.0,0.441284797073
0.0,0.0,0.336520637555
0.0,0.0,0.249530503139
0.0,0.0,0.323262161168
0.0,1.0,0.603193591858
0.0,0.0,0.203373645441
0.0,1.0,0.608070577865
0.0,0.0,0.20881482516
0.0,1.0,0.748543768168
0.0,0.0,0.348661643595
0.0,0.0,0.372759853004
0.0,1.0,0.608090339632
0.0,0.0,0.533995126467
0.0,0.0,0.31403226829
0.0,1.0,0.608090334493
0.0,1.0,0.634876807707
0.0,1.0,0.738674958361
0.0,1.0,0.707371768332
0.0,0.0,0.534063924609
0.0,0.0,0.377364598
0.0,0.0,0.342834522529
0.0,1.0,0.819168203781
0.0,1.0,0.722386152388
0.0,1.0,0.608090339632
0.0,1.0,0.605729087925
0.0,0.0,0.363456705325
0.0,1.0,0.607560206045
0.0,1.0,0.608535613911
0.0,0.0,0.440968892426
0.0,1.0,0.679014723265
0.0,1.0,0.760748544234
0.0,1.0,0.653382874413
0.0,0.0,0.453537756014
0.0,1.0,0.592591314612
0.0,0.0,0.47814201597
0.0,0.0,0.436683017099
0.0,0.0,0.27340242957
0.0,0.0,0.295301616253
0.0,1.0,0.691904795338
0.0,0.0,0.339623647936
0.0,0.0,0.311337058871
0.0,1.0,0.615196762824
0.0,1.0,0.566130428279
0.0,0.0,0.283244349468
0.0,1.0,0.794165420614
0.0,0.0,0.287704549625
0.0,0.0,0.367607695455
0.0,1.0,0.638132291971
0.0,1.0,0.647170294707
0.0,0.0,0.476395589073
0.0,0.0,0.506819250011
0.0,0.0,0.434767803797
0.0,1.0,0.600079069337
0.0,1.0,0.59740310338
0.0,0.0,0.315002072707
0.0,0.0,0.404047783198
0.0,0.0,0.412277200858
0.0,0.0,0.217082645823
0.0,0.0,0.332235695545
0.0,0.0,0.381187529046
0.0,0.0,0.313158340957
0.0,0.0,0.427438445963
0.0,0.0,0.303477190753
0.0,0.0,0.53446682762
0.0,0.0,0.5
0.0,1.0,0.692248348553
0.0,0.0,0.360717486841
0.0,0.0,0.2920044703
0.0,0.0,0.2747728519
0.0,0.0,0.251627932626
0.0,0.0,0.289378106788
0.0,1.0,0.73341947636
0.0,1.0,0.559543566465
0.0,1.0,0.650340063322
0.0,0.0,0.254451383386
0.0,0.0,0.368404058339
0.0,1.0,0.540587868186
0.0,0.0,0.452935332497
0.0,1.0,0.642114113441
0.0,0.0,0.281381352593
0.0,0.0,0.510796382418
0.0,1.0,0.597511932138
0.0,0.0,0.357921131323
0.0,0.0,0.174705236522
0.0,1.0,0.81590925048
0.0,1.0,0.566646757336
0.0,0.0,0.484620934019
0.0,0.0,0.232368846906
0.0,0.0,0.527293605034
0.0,0.0,0.5
0.0,0.0,0.297766512894
0.0,1.0,0.661258233822
0.0,0.0,0.280937519248
0.0,0.0,0.216067670903
0.0,0.0,0.268825800423
0.0,1.0,0.570600905568
0.0,0.0,0.329018571125
0.0,0.0,0.493642753737
0.0,1.0,0.560419062574
0.0,1.0,0.579439951252
0.0,0.0,0.331021066208
0.0,0.0,0.276942943865
0.0,0.0,0.202992769164
0.0,0.0,0.288748549941
0.0,0.0,0.354453403642
0.0,0.0,0.408108918953
0.0,0.0,0.264253377427
0.0,0.0,0.482256255014
0.0,0.0,0.471542147942
0.0,0.0,0.366425348714
0.0,0.0,0.318412222609
0.0,0.0,0.281540962339
0.0,0.0,0.536302663527
0.0,0.0,0.413108523027
0.0,0.0,0.5
0.0,0.0,0.410295770436
0.0,0.0,0.339470704849
0.0,0.0,0.378299792823
0.0,0.0,0.322004805962
0.0,1.0,0.597473812165
0.0,0.0,0.267671352498
0.0,0.0,0.426166940095
0.0,1.0,0.556828131148
0.0,0.0,0.5
0.0,1.0,0.610096756409
0.0,0.0,0.444785355956
0.0,0.0,0.237790687279
0.0,1.0,0.597403103339
0.0,0.0,0.350157184595
0.0,0.0,0.249123662367
0.0,0.0,0.257219349804
0.0,0.0,0.336175438594
0.0,0.0,0.476746763813
0.0,1.0,0.59740310338
0.0,0.0,0.23840716263
0.0,0.0,0.264712357429
0.0,0.0,0.329174390282
0.0,1.0,0.565953574985
0.0,0.0,0.425343367706
0.0,0.0,0.506884522018
0.0,0.0,0.509514421332
0.0,0.0,0.230502247415
0.0,0.0,0.510911580839
0.0,0.0,0.280525909465
0.0,0.0,0.471801826224
0.0,0.0,0.30780469893
0.0,0.0,0.513433444749
0.0,0.0,0.305357690964
0.0,0.0,0.350749039604
0.0,1.0,0.674221478772
0.0,0.0,0.406906591138
0.0,0.0,0.287991865171
0.0,0.0,0.341135299682
0.0,0.0,0.26669210896
0.0,0.0,0.311310924078
0.0,0.0,0.331748140127
