0.0,1.0,0.593139018705
0.0,1.0,0.865773714886
0.0,0.0,0.311722833798
0.0,0.0,0.457775738821
0.0,0.0,0.311339632728
0.0,0.0,0.285041952887
0.0,0.0,0.230117597167
0.0,0.0,0.241189701481
0.0,0.0,0.350526384082
0.0,0.0,0.506602566915
0.0,0.0,0.369788797157
0.0,0.0,0.205370702224
0.0,0.0,0.34443009965
0.0,0.0,0.361015204413
0.0,1.0,0.574892938114
0.0,0.0,0.460710823035
0.0,1.0,0.643088419615
0.0,0.0,0.341983381328
0.0,0.0,0.320656978072
0.0,1.0,0.623872787739
0.0,1.0,0.549581570234
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.31496969788
0.0,0.0,0.389841210064
0.0,0.0,0.400086189514
0.0,0.0,0.394272404197
0.0,0.0,0.367159926382
0.0,0.0,0.328124197614
0.0,0.0,0.414425720226
0.0,0.0,0.41018976259
0.0,0.0,0.253027136222
0.0,0.0,0.238110519978
0.0,0.0,0.44869121916
0.0,0.0,0.320664567771
0.0,0.0,0.5227326008
0.0,0.0,0.433848743172
0.0,0.0,0.305005117314
0.0,1.0,0.7616489231
0.0,0.0,0.515813634206
0.0,0.0,0.520395278808
0.0,0.0,0.481946272893
0.0,1.0,0.592404756519
0.0,0.0,0.360649555183
0.0,0.0,0.332868583178
0.0,0.0,0.346859313889
0.0,0.0,0.333375082681
0.0,1.0,0.646596257651
0.0,0.0,0.333135933287
0.0,1.0,0.671613519645
0.0,0.0,0.30428664667
0.0,0.0,0.465543789679
0.0,1.0,0.744808158611
0.0,1.0,0.531072179772
0.0,1.0,0.81778545446
0.0,0.0,0.331698655398
0.0,0.0,0.388975534594
0.0,1.0,0.76719856124
0.0,0.0,0.277352784879
0.0,0.0,0.231573456468
0.0,0.0,0.213016462752
0.0,0.0,0.513993023811
0.0,0.0,0.414766425873
0.0,0.0,0.431639561606
0.0,0.0,0.267411908357
0.0,0.0,0.349402013397
0.0,1.0,0.913642011178
0.0,0.0,0.371918628431
0.0,1.0,0.732224495074
0.0,0.0,0.466888359189
0.0,0.0,0.29047770782
0.0,0.0,0.329728529901
0.0,0.0,0.389647596138
0.0,0.0,0.313232228381
0.0,0.0,0.404198252915
0.0,0.0,0.440396150365
0.0,1.0,0.584393856388
0.0,1.0,0.846731649273
0.0,0.0,0.24880954153
0.0,1.0,0.666115315592
0.0,0.0,0.432913894202
0.0,1.0,0.756896250911
0.0,0.0,0.200803621675
0.0,0.0,0.405892836636
0.0,0.0,0.282819658613
0.0,1.0,0.907955206005
0.0,0.0,0.494096116457
0.0,1.0,0.558501299785
0.0,0.0,0.442772956179
0.0,0.0,0.477485885215
0.0,0.0,0.454630353524
0.0,0.0,0.320329465785
0.0,0.0,0.374348293437
0.0,0.0,0.451264245585
0.0,1.0,0.715462591748
0.0,0.0,0.482857880174
0.0,0.0,0.426372477106
0.0,0.0,0.323362726732
0.0,0.0,0.469049728129
0.0,0.0,0.268182952141
0.0,1.0,0.677387638746
0.0,0.0,0.459428671366
0.0,0.0,0.314608846003
0.0,0.0,0.279280162227
0.0,1.0,0.678409081929
0.0,0.0,0.482261396359
0.0,0.0,0.164354706102
0.0,1.0,0.564221764533
0.0,1.0,0.604480888989
0.0,0.0,0.391102175914
0.0,0.0,0.522897682618
0.0,0.0,0.384897548451
0.0,1.0,0.954794111985
0.0,0.0,0.368046423141
0.0,0.0,0.430770007081
0.0,0.0,0.52178166139
0.0,1.0,0.566851377277
0.0,0.0,0.5
0.0,1.0,0.920522571917
0.0,1.0,0.570876398821
0.0,1.0,0.588193021367
0.0,1.0,0.793914226281
0.0,0.0,0.228429913229
0.0,0.0,0.231522520432
0.0,1.0,0.537761708853
0.0,0.0,0.368732954608
0.0,0.0,0.409563414537
0.0,1.0,0.558098138381
0.0,0.0,0.349463518882
0.0,1.0,0.562951613499
0.0,0.0,0.237997296231
0.0,0.0,0.321489015944
0.0,0.0,0.464495021472
0.0,0.0,0.371261624117
0.0,1.0,0.575387751021
0.0,0.0,0.346805876002
0.0,0.0,0.512585954059
0.0,0.0,0.337956186217
0.0,0.0,0.443281382319
0.0,0.0,0.285539255914
0.0,0.0,0.318994513922
0.0,0.0,0.362250198663
0.0,0.0,0.43161698876
0.0,1.0,0.620568734235
0.0,0.0,0.403029979161
0.0,0.0,0.359722405156
0.0,0.0,0.455947741402
0.0,1.0,0.861679936971
0.0,0.0,0.257456469726
0.0,1.0,0.66992926885
0.0,0.0,0.339206568125
0.0,0.0,0.5
0.0,0.0,0.517493228076
0.0,0.0,0.274132118358
0.0,0.0,0.440043650223
0.0,1.0,0.701678842635
0.0,0.0,0.333150250454
0.0,1.0,0.713668135947
0.0,1.0,0.596530297057
0.0,1.0,0.531192711152
0.0,0.0,0.479981026875
0.0,0.0,0.174221876678
0.0,0.0,0.285324790247
0.0,0.0,0.214250840467
0.0,1.0,0.946532313799
0.0,1.0,0.673005959443
0.0,0.0,0.175864355246
0.0,1.0,0.531563885308
0.0,0.0,0.317244571959
0.0,1.0,0.862876005401
0.0,0.0,0.398281856228
0.0,0.0,0.390115942521
0.0,1.0,0.666146254937
0.0,1.0,0.619602605532
0.0,1.0,0.558464728367
0.0,0.0,0.485265829242
0.0,0.0,0.47907045246
0.0,0.0,0.423412007923
0.0,1.0,0.608641956126
0.0,0.0,0.284712142799
0.0,1.0,0.816435229626
0.0,1.0,0.689259432067
0.0,1.0,0.712240147032
0.0,1.0,0.552681083701
0.0,0.0,0.349555922105
0.0,1.0,0.675570288507
0.0,0.0,0.228239464119
0.0,0.0,0.454290916725
0.0,1.0,0.67355440075
0.0,1.0,0.894222107191
0.0,1.0,0.830153208736
0.0,0.0,0.39067674973
0.0,0.0,0.329839592598
0.0,1.0,0.769925724046
0.0,1.0,0.871751617828
0.0,1.0,0.679733692704
0.0,0.0,0.332457750188
0.0,0.0,0.378491556259
0.0,1.0,0.765861332752
0.0,0.0,0.380771478951
0.0,0.0,0.350862664664
0.0,1.0,0.80368030929
0.0,0.0,0.344776099344
0.0,1.0,0.595810943276
0.0,1.0,0.620846665116
0.0,1.0,0.818148691474
0.0,1.0,0.73931587662
0.0,1.0,0.744848131224
0.0,1.0,0.808313434421
0.0,1.0,0.623586364779
0.0,0.0,0.330548402644
0.0,1.0,0.722686175558
0.0,1.0,0.561876706153
0.0,0.0,0.378812459596
0.0,0.0,0.463052937793
0.0,0.0,0.354580213158
0.0,0.0,0.472599068075
0.0,1.0,0.929535238275
0.0,0.0,0.44962318396
0.0,0.0,0.32325385089
0.0,1.0,0.863069903823
0.0,0.0,0.195247475961
0.0,0.0,0.480147855173
0.0,0.0,0.298014793183
0.0,1.0,0.640921850176
0.0,1.0,0.587663247495
0.0,1.0,0.560335416311
0.0,1.0,0.61153902714
0.0,1.0,0.573396573299
0.0,1.0,0.897582663678
0.0,0.0,0.344818964881
0.0,0.0,0.266366774299
0.0,0.0,0.353082064504
0.0,0.0,0.438321275498
0.0,1.0,0.583876246458
0.0,0.0,0.378610992591
0.0,1.0,0.681325696916
0.0,0.0,0.463540671326
0.0,1.0,0.789472863771
0.0,0.0,0.30529536367
0.0,0.0,0.420208291478
0.0,0.0,0.195186621813
0.0,1.0,0.585972426035
0.0,0.0,0.349476317694
0.0,0.0,0.518348356155
0.0,1.0,0.569659177483
0.0,1.0,0.713954329117
0.0,1.0,0.733057334879
0.0,0.0,0.423701125804
0.0,0.0,0.298060366909
0.0,0.0,0.369505002687
0.0,1.0,0.750386162258
0.0,1.0,0.549003374824
0.0,1.0,0.666626073634
0.0,0.0,0.293518709943
0.0,0.0,0.45131070517
0.0,1.0,0.56420505428
0.0,1.0,0.957453364241
0.0,0.0,0.378749591876
0.0,1.0,0.568450249507
0.0,1.0,0.73977714443
0.0,1.0,0.830998369119
0.0,0.0,0.448569658428
0.0,0.0,0.47410867741
0.0,0.0,0.411460937107
0.0,0.0,0.416935550149
0.0,0.0,0.257638499982
0.0,0.0,0.233157636908
0.0,1.0,0.670457850579
0.0,0.0,0.203610408666
0.0,0.0,0.306158341822
0.0,1.0,0.605187908843
0.0,1.0,0.568822889795
0.0,0.0,0.289466071278
0.0,1.0,0.826301732845
0.0,0.0,0.294721553245
0.0,0.0,0.37895069169
0.0,1.0,0.629762364071
0.0,1.0,0.631429577502
0.0,0.0,0.424659152742
0.0,0.0,0.214653602107
0.0,0.0,0.399542311077
0.0,1.0,0.643414596903
0.0,0.0,0.388057214493
0.0,0.0,0.352675488423
0.0,0.0,0.443884862974
0.0,0.0,0.38442502836
0.0,0.0,0.209069834341
0.0,0.0,0.211494982595
0.0,0.0,0.429185306878
0.0,0.0,0.343146378784
0.0,0.0,0.38038131179
0.0,0.0,0.293930582501
0.0,0.0,0.531575583164
0.0,0.0,0.344029266114
0.0,0.0,0.328968108096
0.0,0.0,0.392286235671
0.0,0.0,0.261898785985
0.0,0.0,0.292411575943
0.0,0.0,0.306486182023
0.0,0.0,0.318831471652
0.0,1.0,0.755756160507
0.0,0.0,0.260525447779
0.0,1.0,0.543033555756
0.0,0.0,0.289318597295
0.0,0.0,0.320174893808
0.0,1.0,0.595954233251
0.0,0.0,0.393886900552
0.0,0.0,0.430771298681
0.0,0.0,0.304611600543
0.0,1.0,0.561894363179
0.0,0.0,0.359753052312
0.0,0.0,0.302856836759
0.0,0.0,0.265381408406
0.0,1.0,0.547863851225
0.0,1.0,0.699041069891
0.0,0.0,0.184994576707
0.0,0.0,0.24160356225
0.0,0.0,0.462852261308
0.0,1.0,0.548142307031
0.0,0.0,0.365838079413
0.0,1.0,0.695704162129
0.0,0.0,0.201707539493
0.0,0.0,0.199553887175
0.0,0.0,0.26982589639
0.0,0.0,0.459748027709
0.0,0.0,0.266107875927
0.0,0.0,0.523042448365
0.0,0.0,0.487287665523
0.0,1.0,0.536204193767
0.0,0.0,0.413223050464
0.0,0.0,0.267550412326
0.0,0.0,0.227545368925
0.0,0.0,0.271135107563
0.0,0.0,0.336778512099
0.0,0.0,0.350783851052
0.0,0.0,0.310496366064
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.295523059757
0.0,0.0,0.313521437099
0.0,0.0,0.224131809116
0.0,1.0,0.541930031709
0.0,0.0,0.338717537916
0.0,0.0,0.5
0.0,0.0,0.416061085892
0.0,0.0,0.246927248344
0.0,0.0,0.249615292406
0.0,0.0,0.354966802689
0.0,0.0,0.485048846939
0.0,0.0,0.445524188795
0.0,0.0,0.421334238884
0.0,1.0,0.576711238253
0.0,0.0,0.39253642119
0.0,0.0,0.405397652405
0.0,0.0,0.450588418937
0.0,0.0,0.379254358295
0.0,0.0,0.212772482896
0.0,0.0,0.294171373558
0.0,0.0,0.25741887356
0.0,0.0,0.252272631567
0.0,0.0,0.317126649096
0.0,0.0,0.414223894503
0.0,0.0,0.314356040001
0.0,0.0,0.263482154706
0.0,0.0,0.270403157952
0.0,0.0,0.22086924938
0.0,1.0,0.586972967473
0.0,0.0,0.455076607811
0.0,0.0,0.455317767164
0.0,1.0,0.625493866179
0.0,0.0,0.208587170251
0.0,0.0,0.432987690261
0.0,0.0,0.278095326001
0.0,1.0,0.654901674523
0.0,0.0,0.29533313428
0.0,0.0,0.518742319926
0.0,0.0,0.263132208365
0.0,0.0,0.334499402188
0.0,1.0,0.689209476545
0.0,0.0,0.510196546497
0.0,0.0,0.2980368273
0.0,0.0,0.338339426936
0.0,0.0,0.31565800985
0.0,0.0,0.235058919504
0.0,0.0,0.234517298103
