0.0,1.0,0.861475419909
0.0,0.0,0.312785182242
0.0,0.0,0.456598610403
0.0,0.0,0.312407246905
0.0,0.0,0.286457019533
0.0,0.0,0.232147199055
0.0,0.0,0.243109819417
0.0,0.0,0.351040167193
0.0,0.0,0.5
0.0,0.0,0.370015778797
0.0,0.0,0.207613216012
0.0,0.0,0.345032207574
0.0,0.0,0.36137424069
0.0,1.0,0.571896907566
0.0,0.0,0.459486336308
0.0,1.0,0.638969538358
0.0,0.0,0.342620599922
0.0,0.0,0.321595075173
0.0,1.0,0.620085294863
0.0,1.0,0.546973467424
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.31598721603
0.0,0.0,0.389758310068
0.0,0.0,0.399841313744
0.0,0.0,0.394119707619
0.0,0.0,0.367426717934
0.0,0.0,0.328956652895
0.0,0.0,0.413951089842
0.0,0.0,0.409783303889
0.0,0.0,0.254821529286
0.0,0.0,0.240061901241
0.0,0.0,0.447661099017
0.0,0.0,0.321602558143
0.0,0.0,0.520533449839
0.0,0.0,0.43305956731
0.0,0.0,0.306158981618
0.0,1.0,0.756988956355
0.0,0.0,0.513720635952
0.0,0.0,0.518231931461
0.0,0.0,0.480382032204
0.0,1.0,0.589133819644
0.0,0.0,0.361014044229
0.0,0.0,0.333634896718
0.0,0.0,0.347426370535
0.0,0.0,0.334134292715
0.0,1.0,0.642331641541
0.0,0.0,0.333688477013
0.0,1.0,0.667452505922
0.0,0.0,0.305223802613
0.0,0.0,0.464065161282
0.0,1.0,0.740187922399
0.0,1.0,0.52860258263
0.0,1.0,0.813167644085
0.0,0.0,0.332271193724
0.0,0.0,0.388704195805
0.0,1.0,0.762522410243
0.0,0.0,0.278635510319
0.0,0.0,0.233363529111
0.0,0.0,0.214975977607
0.0,0.0,0.511775805802
0.0,0.0,0.414090834595
0.0,0.0,0.430696255746
0.0,0.0,0.268814209427
0.0,0.0,0.349723822165
0.0,1.0,0.910145144889
0.0,0.0,0.371907972086
0.0,1.0,0.727654705009
0.0,0.0,0.465388738468
0.0,0.0,0.291595726637
0.0,0.0,0.330328372102
0.0,0.0,0.389365856024
0.0,0.0,0.314048491164
0.0,0.0,0.403689392924
0.0,0.0,0.439313837303
0.0,1.0,0.581134879531
0.0,1.0,0.842288394379
0.0,0.0,0.250422213743
0.0,1.0,0.6620033638
0.0,0.0,0.431950348238
0.0,1.0,0.752240236638
0.0,0.0,0.20286095359
0.0,0.0,0.405357322606
0.0,0.0,0.284034684641
0.0,1.0,0.904342176664
0.0,0.0,0.49217766364
0.0,1.0,0.555628948776
0.0,0.0,0.441652961318
0.0,0.0,0.475821727004
0.0,0.0,0.453322958034
0.0,0.0,0.321047914707
0.0,0.0,0.374300926048
0.0,0.0,0.450009930142
0.0,1.0,0.710979632965
0.0,0.0,0.481110982619
0.0,0.0,0.425512828624
0.0,0.0,0.327731618465
0.0,0.0,0.467516415375
0.0,0.0,0.26957614792
0.0,1.0,0.673177055645
0.0,0.0,0.458045814943
0.0,0.0,0.315406263348
0.0,0.0,0.280539171968
0.0,1.0,0.674189942833
0.0,0.0,0.480523662729
0.0,0.0,0.166627745216
0.0,1.0,0.561264931037
0.0,1.0,0.600910992955
0.0,0.0,0.390797893795
0.0,0.0,0.520548519965
0.0,0.0,0.384689128325
0.0,1.0,0.952410618791
0.0,0.0,0.368093956111
0.0,0.0,0.429840512964
0.0,0.0,0.519448987063
0.0,1.0,0.563855570491
0.0,0.0,0.5
0.0,1.0,0.917176895714
0.0,1.0,0.567820734197
0.0,1.0,0.584876132386
0.0,1.0,0.789234045864
0.0,0.0,0.230250340146
0.0,0.0,0.233313090046
0.0,1.0,0.535193876487
0.0,0.0,0.36877019985
0.0,0.0,0.408970051722
0.0,1.0,0.555231728234
0.0,0.0,0.349784439742
0.0,1.0,0.560013571357
0.0,0.0,0.23972337002
0.0,0.0,0.322191332988
0.0,0.0,0.463032784146
0.0,0.0,0.371260868695
0.0,1.0,0.572264659153
0.0,0.0,0.347165057937
0.0,0.0,0.510389673498
0.0,0.0,0.338441207143
0.0,0.0,0.442153330852
0.0,0.0,0.286720115644
0.0,0.0,0.31973148343
0.0,0.0,0.36238407283
0.0,0.0,0.430674041436
0.0,1.0,0.616740419544
0.0,0.0,0.4025394737
0.0,0.0,0.35989363731
0.0,0.0,0.454619602914
0.0,1.0,0.857376186819
0.0,0.0,0.258973639793
0.0,1.0,0.665783093689
0.0,0.0,0.339673956017
0.0,0.0,0.5
0.0,0.0,0.515224035926
0.0,0.0,0.275454094406
0.0,0.0,0.438966928064
0.0,1.0,0.697283016051
0.0,0.0,0.333702594688
0.0,1.0,0.709195739976
0.0,1.0,0.593084913816
0.0,1.0,0.52872134198
0.0,0.0,0.477425810321
0.0,0.0,0.174116593052
0.0,0.0,0.28433847888
0.0,0.0,0.213849623661
0.0,1.0,0.945033538883
0.0,1.0,0.669605670887
0.0,0.0,0.175747672426
0.0,1.0,0.528678395482
0.0,0.0,0.315985362964
0.0,1.0,0.860173097656
0.0,0.0,0.396391030565
0.0,0.0,0.388299841686
0.0,1.0,0.662755045943
0.0,1.0,0.616142625279
0.0,1.0,0.555417265213
0.0,0.0,0.482674114391
0.0,0.0,0.476521602604
0.0,0.0,0.421298369866
0.0,1.0,0.605263381328
0.0,0.0,0.283731045593
0.0,1.0,0.813356893038
0.0,1.0,0.685845363311
0.0,1.0,0.708826095964
0.0,1.0,0.549668717158
0.0,0.0,0.348116876524
0.0,1.0,0.672167095883
0.0,0.0,0.227727598096
0.0,0.0,0.451924629023
0.0,1.0,0.670153468489
0.0,1.0,0.891879234921
0.0,1.0,0.827168223992
0.0,0.0,0.388855490601
0.0,0.0,0.328581290636
0.0,1.0,0.76662316795
0.0,1.0,0.869141132291
0.0,1.0,0.676326361557
0.0,0.0,0.331175711119
0.0,0.0,0.376783037209
0.0,1.0,0.762545267353
0.0,0.0,0.379041776816
0.0,0.0,0.349411506441
0.0,1.0,0.800526965851
0.0,0.0,0.343381244318
0.0,1.0,0.592523101046
0.0,1.0,0.617377219607
0.0,1.0,0.815081277047
0.0,1.0,0.735933267961
0.0,1.0,0.741476373626
0.0,1.0,0.805186076048
0.0,1.0,0.620095916496
0.0,0.0,0.329283683651
0.0,1.0,0.719280088472
0.0,1.0,0.558808368612
0.0,0.0,0.377100957109
0.0,0.0,0.460620006449
0.0,0.0,0.353094533873
0.0,0.0,0.470096146499
0.0,1.0,0.927722861098
0.0,0.0,0.44729333926
0.0,0.0,0.321943204723
0.0,1.0,0.860368938613
0.0,0.0,0.194991113134
0.0,0.0,0.477591474683
0.0,0.0,0.296920199204
0.0,1.0,0.637293824388
0.0,1.0,0.584430572513
0.0,1.0,0.55727652618
0.0,1.0,0.608139285974
0.0,1.0,0.570256473965
0.0,1.0,0.89528419347
0.0,0.0,0.343423714437
0.0,0.0,0.265540952542
0.0,0.0,0.351610307199
0.0,0.0,0.436082321704
0.0,1.0,0.580668614151
0.0,0.0,0.376901363073
0.0,1.0,0.677916973554
0.0,0.0,0.461104098135
0.0,1.0,0.786248382959
0.0,0.0,0.304138478322
0.0,0.0,0.418122318846
0.0,0.0,0.194930711239
0.0,1.0,0.582750977077
0.0,0.0,0.34803800959
0.0,0.0,0.515543155557
0.0,1.0,0.56654260789
0.0,1.0,0.710541235133
0.0,1.0,0.72966429999
0.0,0.0,0.421585003229
0.0,0.0,0.296965383284
0.0,0.0,0.367880206642
0.0,1.0,0.747026831512
0.0,1.0,0.546013183796
0.0,1.0,0.663234168067
0.0,0.0,0.292462533549
0.0,0.0,0.448967610258
0.0,1.0,0.561122384107
0.0,1.0,0.956181773846
0.0,0.0,0.377038673823
0.0,1.0,0.565341236409
0.0,1.0,0.736395381481
0.0,1.0,0.828019588437
0.0,0.0,0.446248128735
0.0,0.0,0.471594933967
0.0,0.0,0.409451687231
0.0,0.0,0.414878086015
0.0,0.0,0.256885794336
0.0,0.0,0.232606187941
0.0,1.0,0.667060713149
0.0,0.0,0.203291158862
0.0,0.0,0.304994068448
0.0,1.0,0.60183423954
0.0,1.0,0.5657115502
0.0,0.0,0.293807453654
0.0,1.0,0.818028355227
0.0,0.0,0.298940537718
0.0,0.0,0.380870972505
0.0,1.0,0.623813203011
0.0,1.0,0.625423927913
0.0,0.0,0.425214757038
0.0,0.0,0.22037276773
0.0,0.0,0.400862521763
0.0,1.0,0.63699879342
0.0,0.0,0.389715509831
0.0,0.0,0.355318933454
0.0,0.0,0.443838322247
0.0,0.0,0.386188488143
0.0,0.0,0.21485878095
0.0,0.0,0.217254286538
0.0,0.0,0.429600176368
0.0,0.0,0.346039855375
0.0,0.0,0.382260808305
0.0,0.0,0.2981681661
0.0,0.0,0.528759259336
0.0,0.0,0.346899844921
0.0,0.0,0.332222089658
0.0,0.0,0.393821000686
0.0,0.0,0.266833033565
0.0,0.0,0.296684702539
0.0,0.0,0.310421392456
0.0,0.0,0.322455374899
0.0,1.0,0.747742201809
0.0,0.0,0.265486894506
0.0,1.0,0.539860893658
0.0,0.0,0.293663373722
0.0,0.0,0.327473107253
0.0,1.0,0.591119613468
0.0,0.0,0.395374613159
0.0,0.0,0.431136685247
0.0,0.0,0.308592900298
0.0,1.0,0.558135151585
0.0,0.0,0.362206596763
0.0,0.0,0.306880986183
0.0,0.0,0.27024563343
0.0,1.0,0.544541105224
0.0,1.0,0.691863663726
0.0,0.0,0.191018628647
0.0,0.0,0.24691463731
0.0,0.0,0.462204210296
0.0,1.0,0.544810908813
0.0,0.0,0.368125460158
0.0,1.0,0.688589606987
0.0,0.0,0.207580041447
0.0,0.0,0.205448952159
0.0,0.0,0.274598619603
0.0,0.0,0.459198674914
0.0,0.0,0.270957307136
0.0,0.0,0.520492202231
0.0,0.0,0.485862874278
0.0,1.0,0.533243828385
0.0,0.0,0.414130588624
0.0,0.0,0.272370278473
0.0,0.0,0.233083466807
0.0,0.0,0.275880429094
0.0,0.0,0.339835557221
0.0,0.0,0.353477441705
0.0,0.0,0.314331912292
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.299723134041
0.0,0.0,0.317280860181
0.0,0.0,0.229720473766
0.0,1.0,0.538791661536
0.0,0.0,0.341725067761
0.0,0.0,0.5
0.0,0.0,0.416881822615
0.0,0.0,0.252144850154
0.0,0.0,0.254784206273
0.0,0.0,0.35754916371
0.0,0.0,0.483695078563
0.0,0.0,0.445425864245
0.0,0.0,0.421992735596
0.0,1.0,0.572488202357
0.0,0.0,0.394063842467
0.0,0.0,0.406542470661
0.0,0.0,0.450329819218
0.0,0.0,0.381165993973
0.0,0.0,0.218515759769
0.0,0.0,0.298403301717
0.0,0.0,0.262440967818
0.0,0.0,0.257392452937
0.0,0.0,0.320794320939
0.0,0.0,0.415100864962
0.0,0.0,0.318094321356
0.0,0.0,0.268384751898
0.0,0.0,0.275163823973
0.0,0.0,0.226504502513
0.0,1.0,0.58242542677
0.0,0.0,0.454675650458
0.0,0.0,0.454909153922
0.0,1.0,0.619688671682
0.0,0.0,0.214381893057
0.0,0.0,0.433283789604
0.0,0.0,0.282691644909
0.0,1.0,0.648656927514
0.0,0.0,0.299537695277
0.0,0.0,0.516326483482
0.0,0.0,0.268041827455
0.0,0.0,0.337614326092
0.0,1.0,0.682221082963
0.0,0.0,0.508048577667
0.0,0.0,0.302177184122
0.0,0.0,0.341356632143
0.0,0.0,0.319363191327
0.0,0.0,0.240479351464
0.0,0.0,0.239946498233
