0.0,0.0,0.474698738656
0.0,0.0,0.446876922065
0.0,0.0,0.272518234238
0.0,1.0,0.540681104411
0.0,1.0,0.548184865942
0.0,0.0,0.50650292362
0.0,0.0,0.399035149738
0.0,1.0,0.541442401369
0.0,0.0,0.412805019067
0.0,1.0,0.624999675765
0.0,0.0,0.44634410492
0.0,1.0,0.545641349709
0.0,0.0,0.453945545995
0.0,0.0,0.448138313798
0.0,1.0,0.668288868169
0.0,0.0,0.5
0.0,0.0,0.506316807092
0.0,0.0,0.474972936696
0.0,0.0,0.457927675154
0.0,1.0,0.527955616807
0.0,0.0,0.449115883423
0.0,0.0,0.403869260317
0.0,0.0,0.416447342165
0.0,0.0,0.445706239799
0.0,0.0,0.43773695333
0.0,0.0,0.464869863308
0.0,1.0,0.540681104411
0.0,0.0,0.341512785798
0.0,0.0,0.5
0.0,0.0,0.35974858334
0.0,0.0,0.457937558762
0.0,0.0,0.464303754443
0.0,0.0,0.462782500647
0.0,1.0,0.541939998989
0.0,1.0,0.697404211494
0.0,0.0,0.449617407691
0.0,0.0,0.507876919833
0.0,0.0,0.43368556816
0.0,0.0,0.319895269007
0.0,0.0,0.321496570919
0.0,0.0,0.329857751712
0.0,0.0,0.428764881859
0.0,1.0,0.680323528118
0.0,0.0,0.454192075973
0.0,1.0,0.544995610628
0.0,1.0,0.524075609238
0.0,0.0,0.283374353718
0.0,1.0,0.541869413982
0.0,0.0,0.434090992151
0.0,1.0,0.611253318089
0.0,0.0,0.44033864086
0.0,0.0,0.480419672385
0.0,1.0,0.53286625283
0.0,0.0,0.267143443996
0.0,0.0,0.283402558263
0.0,0.0,0.465559696276
0.0,1.0,0.565682796431
0.0,0.0,0.5
0.0,0.0,0.202702971688
0.0,0.0,0.368920764857
0.0,1.0,0.629885750568
0.0,1.0,0.542341745193
0.0,1.0,0.601292801787
0.0,1.0,0.642337022823
0.0,0.0,0.402185371647
0.0,0.0,0.417369812484
0.0,0.0,0.469433859251
0.0,0.0,0.454155677412
0.0,1.0,0.542341745193
0.0,0.0,0.368708510573
0.0,0.0,0.457112863703
0.0,1.0,0.526242245597
0.0,1.0,0.542341745193
0.0,1.0,0.542341745193
0.0,1.0,0.544223178815
0.0,0.0,0.437247066961
0.0,1.0,0.526905988965
0.0,0.0,0.228450320533
0.0,0.0,0.415266018377
0.0,0.0,0.389709438694
0.0,1.0,0.542341745193
0.0,1.0,0.599038419172
0.0,1.0,0.619539950691
0.0,1.0,0.545588228816
0.0,0.0,0.392180443014
0.0,1.0,0.529398680168
0.0,0.0,0.455378957367
0.0,1.0,0.542341745193
0.0,0.0,0.454240328588
0.0,1.0,0.575813251955
0.0,0.0,0.5
0.0,0.0,0.344704252448
0.0,0.0,0.424225483439
0.0,1.0,0.686340273846
0.0,0.0,0.365166440023
0.0,0.0,0.470112178522
0.0,0.0,0.483289363048
0.0,0.0,0.390895671208
0.0,0.0,0.508073407675
0.0,1.0,0.63040833781
0.0,0.0,0.444756819642
0.0,1.0,0.621795193997
0.0,1.0,0.519862857748
0.0,1.0,0.62585299364
0.0,1.0,0.528724398816
0.0,0.0,0.439404119859
0.0,1.0,0.514463714716
0.0,1.0,0.642073555533
0.0,0.0,0.483700874611
0.0,0.0,0.486950717616
0.0,1.0,0.515341794367
0.0,1.0,0.53076796244
0.0,1.0,0.549810374268
0.0,1.0,0.530568670298
0.0,0.0,0.491185052869
0.0,1.0,0.527362365552
0.0,1.0,0.646527762482
0.0,0.0,0.344455357691
0.0,0.0,0.399009764032
0.0,0.0,0.422191194535
0.0,0.0,0.494586297925
0.0,1.0,0.557400613956
0.0,1.0,0.569871770421
0.0,1.0,0.539233178626
0.0,0.0,0.470442299913
0.0,0.0,0.303729781284
0.0,0.0,0.385677679124
0.0,0.0,0.447843227909
0.0,0.0,0.443008572829
0.0,0.0,0.313929436572
0.0,0.0,0.380450009378
0.0,0.0,0.482576572868
0.0,0.0,0.367418482952
0.0,1.0,0.597843304466
0.0,0.0,0.494678519331
0.0,1.0,0.527228193055
0.0,0.0,0.456657620616
0.0,0.0,0.5
0.0,0.0,0.401700572367
0.0,0.0,0.439106468977
0.0,0.0,0.35715465423
0.0,0.0,0.435674757523
0.0,0.0,0.430809868441
0.0,0.0,0.423913396006
0.0,1.0,0.648121698711
0.0,0.0,0.493645410753
0.0,0.0,0.456617738815
0.0,1.0,0.528806716267
0.0,0.0,0.385243806841
0.0,0.0,0.421422417346
0.0,1.0,0.583213892548
0.0,1.0,0.515113693762
0.0,1.0,0.558778247659
0.0,1.0,0.588634819079
0.0,0.0,0.42080673327
0.0,0.0,0.450224733087
0.0,0.0,0.390180816586
0.0,0.0,0.474985546904
0.0,0.0,0.510785264877
0.0,0.0,0.475640584457
0.0,1.0,0.602739594756
0.0,0.0,0.5
0.0,1.0,0.546076502581
0.0,0.0,0.416783769777
0.0,1.0,0.571888359919
0.0,0.0,0.478270022507
0.0,0.0,0.416792301685
0.0,0.0,0.5
0.0,1.0,0.661345333855
0.0,1.0,0.588434764091
0.0,1.0,0.546682332755
0.0,1.0,0.513497526064
0.0,0.0,0.422996014398
0.0,0.0,0.488024862089
0.0,0.0,0.305092590661
0.0,1.0,0.539838751546
0.0,0.0,0.474611861068
0.0,0.0,0.412279805596
0.0,0.0,0.452046265679
0.0,0.0,0.421345160134
0.0,1.0,0.609814648871
0.0,0.0,0.423834719988
0.0,1.0,0.529750667252
0.0,1.0,0.548930728359
0.0,1.0,0.74885646917
0.0,1.0,0.704206869432
0.0,0.0,0.352430859779
0.0,1.0,0.533053150941
0.0,1.0,0.626353933152
0.0,1.0,0.634101717243
0.0,1.0,0.520655290565
0.0,0.0,0.412335277086
0.0,0.0,0.346544700505
0.0,1.0,0.582644416516
0.0,0.0,0.432416223663
0.0,1.0,0.546116620363
0.0,1.0,0.733147978884
0.0,0.0,0.410656567761
0.0,0.0,0.467947855347
0.0,0.0,0.464124413179
0.0,1.0,0.681209453537
0.0,1.0,0.552082358669
0.0,1.0,0.634451182227
0.0,1.0,0.567089391494
0.0,0.0,0.400348235018
0.0,0.0,0.451289758091
0.0,1.0,0.687263476178
0.0,1.0,0.546610189181
0.0,1.0,0.579040261516
0.0,0.0,0.505392477092
0.0,0.0,0.493126233551
0.0,0.0,0.481260827934
0.0,1.0,0.628947328054
0.0,1.0,0.548965593136
0.0,0.0,0.444636431349
0.0,1.0,0.683509451792
0.0,0.0,0.418835075347
0.0,0.0,0.5
0.0,0.0,0.417762017301
0.0,0.0,0.385498131627
0.0,1.0,0.546232663387
0.0,0.0,0.431772651154
0.0,1.0,0.647712876443
0.0,0.0,0.505695268097
0.0,1.0,0.60718694461
0.0,0.0,0.478712886406
0.0,0.0,0.43206255822
0.0,0.0,0.381028949768
0.0,1.0,0.575059223371
0.0,1.0,0.542271563829
0.0,1.0,0.546116620362
0.0,1.0,0.549606015512
0.0,0.0,0.33964947572
0.0,1.0,0.67650397594
0.0,0.0,0.447990376894
0.0,0.0,0.437904155981
0.0,0.0,0.489126062807
0.0,0.0,0.353538827715
0.0,0.0,0.386199556861
0.0,1.0,0.675458390563
0.0,1.0,0.574050684778
0.0,0.0,0.476543513058
0.0,1.0,0.629763567923
0.0,1.0,0.568577227004
0.0,0.0,0.424470871429
0.0,0.0,0.377339182149
0.0,1.0,0.594004814498
0.0,1.0,0.809742627158
0.0,1.0,0.615737845253
0.0,1.0,0.52907729335
0.0,1.0,0.5221664206
0.0,0.0,0.490209366918
0.0,1.0,0.642415658788
0.0,0.0,0.466108802577
0.0,1.0,0.591554607108
0.0,1.0,0.633630738001
0.0,1.0,0.593054032853
0.0,1.0,0.546116620363
0.0,1.0,0.548813039717
0.0,0.0,0.449998730814
0.0,0.0,0.4901363674
0.0,1.0,0.60284925554
0.0,0.0,0.400208265402
0.0,0.0,0.39200009071
0.0,0.0,0.440463414595
0.0,0.0,0.431142693582
0.0,1.0,0.687459949774
0.0,1.0,0.540531500734
0.0,0.0,0.381483632567
0.0,1.0,0.657864437205
0.0,0.0,0.441252724303
0.0,0.0,0.32356077631
0.0,0.0,0.5
0.0,0.0,0.508305446237
0.0,0.0,0.478937154058
0.0,1.0,0.52255738485
0.0,0.0,0.410646433441
0.0,1.0,0.557194355242
0.0,0.0,0.476926579581
0.0,0.0,0.434392287627
0.0,0.0,0.448519906616
0.0,0.0,0.467324445301
0.0,0.0,0.309280698057
0.0,0.0,0.5
0.0,0.0,0.454786687826
0.0,0.0,0.408980343123
0.0,0.0,0.478331430829
0.0,0.0,0.413798257414
0.0,0.0,0.488578828792
0.0,1.0,0.594840711368
0.0,1.0,0.627405515718
0.0,0.0,0.381838256369
0.0,0.0,0.420405676229
0.0,0.0,0.383422329703
0.0,0.0,0.413849532023
0.0,0.0,0.446623407992
0.0,1.0,0.634016187894
0.0,1.0,0.584932564631
0.0,1.0,0.628516769338
0.0,0.0,0.378982714047
0.0,0.0,0.468682072966
0.0,0.0,0.5
0.0,0.0,0.493411584796
0.0,1.0,0.578518440584
0.0,0.0,0.394326289933
0.0,0.0,0.371761188497
0.0,0.0,0.5
0.0,0.0,0.449802905791
0.0,0.0,0.343408738894
0.0,1.0,0.536986598485
0.0,1.0,0.621926142865
0.0,1.0,0.523487778143
0.0,0.0,0.385704724582
0.0,1.0,0.526280048511
0.0,1.0,0.538676174921
0.0,0.0,0.366792466456
0.0,1.0,0.564589769192
0.0,0.0,0.41453393301
0.0,0.0,0.37673708654
0.0,0.0,0.262636077161
0.0,1.0,0.52695017619
0.0,0.0,0.421645099656
0.0,0.0,0.446531761477
0.0,1.0,0.517307483448
0.0,0.0,0.476086577971
0.0,0.0,0.408262166003
0.0,0.0,0.373692659642
0.0,0.0,0.309345364009
0.0,0.0,0.436431293174
0.0,0.0,0.466286111533
0.0,1.0,0.536453857039
0.0,0.0,0.469911658635
0.0,1.0,0.514856801302
0.0,0.0,0.477070334507
0.0,0.0,0.442530280677
0.0,0.0,0.428531436196
0.0,0.0,0.408803830536
0.0,0.0,0.493876675225
0.0,0.0,0.438281271222
0.0,0.0,0.461302578548
0.0,0.0,0.5
0.0,0.0,0.470465260032
0.0,0.0,0.370795589706
0.0,0.0,0.370498208554
0.0,0.0,0.369499667601
0.0,0.0,0.431447340758
0.0,0.0,0.431671672417
0.0,1.0,0.52299944586
0.0,1.0,0.556140780927
0.0,1.0,0.574314501344
0.0,0.0,0.457212066935
0.0,0.0,0.5
0.0,1.0,0.546691219771
0.0,0.0,0.438850732862
0.0,0.0,0.262617477709
0.0,0.0,0.413936083499
0.0,0.0,0.392957228333
0.0,1.0,0.645354743188
0.0,0.0,0.452864724714
0.0,0.0,0.384875479639
0.0,0.0,0.386366684566
0.0,0.0,0.432339709855
0.0,0.0,0.490705607054
0.0,0.0,0.458732539391
0.0,0.0,0.44791320223
0.0,0.0,0.492068919848
0.0,0.0,0.39494721221
0.0,0.0,0.47763846396
0.0,1.0,0.52879814907
0.0,0.0,0.409304622814
0.0,0.0,0.354072661458
0.0,0.0,0.51004861038
0.0,0.0,0.427619592985
0.0,0.0,0.441839294755
0.0,1.0,0.540349405009
0.0,0.0,0.431495427636
0.0,0.0,0.392381752613
0.0,0.0,0.425847610066
0.0,0.0,0.342723316173
0.0,0.0,0.457260297361
0.0,0.0,0.44761196851
