0.0,1.0,0.859583855138
0.0,0.0,0.3117522018
0.0,0.0,0.454775099431
0.0,0.0,0.311376523896
0.0,0.0,0.285581799979
0.0,0.0,0.2315947688
0.0,0.0,0.242493115357
0.0,0.0,0.349855635051
0.0,0.0,0.5
0.0,0.0,0.368707869288
0.0,0.0,0.207201596559
0.0,0.0,0.343886586398
0.0,0.0,0.360122526203
0.0,1.0,0.569589139198
0.0,0.0,0.45764817476
0.0,1.0,0.63634506315
0.0,0.0,0.341490547305
0.0,0.0,0.320509575219
0.0,1.0,0.617559404742
0.0,1.0,0.54476396008
0.0,0.0,0.494802990091
0.0,0.0,0.5
0.0,0.0,0.314935123201
0.0,0.0,0.388323249854
0.0,0.0,0.398342664586
0.0,0.0,0.39265699518
0.0,0.0,0.366135631357
0.0,0.0,0.327914039423
0.0,0.0,0.412365825937
0.0,0.0,0.40822329465
0.0,0.0,0.254135504538
0.0,0.0,0.239463133905
0.0,0.0,0.445884169597
0.0,0.0,0.320517013673
0.0,0.0,0.518426121218
0.0,0.0,0.431362693553
0.0,0.0,0.305165622837
0.0,1.0,0.754618184653
0.0,0.0,0.511640302618
0.0,0.0,0.516133670153
0.0,0.0,0.478443581035
0.0,1.0,0.586753362826
0.0,0.0,0.359764673616
0.0,0.0,0.332562514017
0.0,0.0,0.34626526278
0.0,0.0,0.333058720966
0.0,1.0,0.637322440451
0.0,0.0,0.337115095277
0.0,1.0,0.662229195283
0.0,0.0,0.309407518878
0.0,0.0,0.464166242997
0.0,1.0,0.733717177917
0.0,1.0,0.526874865341
0.0,1.0,0.80616265291
0.0,0.0,0.335728205925
0.0,0.0,0.390848641546
0.0,1.0,0.755797801119
0.0,0.0,0.283343728684
0.0,0.0,0.238784559556
0.0,0.0,0.220607946703
0.0,0.0,0.510522561873
0.0,0.0,0.415575703019
0.0,0.0,0.43173091963
0.0,0.0,0.273697885991
0.0,0.0,0.352797883823
0.0,1.0,0.904312006477
0.0,0.0,0.374465920429
0.0,1.0,0.721356001894
0.0,0.0,0.465452315931
0.0,0.0,0.296056860751
0.0,0.0,0.333826856776
0.0,0.0,0.391493620257
0.0,0.0,0.318043694693
0.0,0.0,0.405449160132
0.0,0.0,0.440110357598
0.0,1.0,0.577929185869
0.0,1.0,0.835353584255
0.0,0.0,0.255604577897
0.0,1.0,0.656894823165
0.0,0.0,0.432950524827
0.0,1.0,0.745623729893
0.0,0.0,0.208602880756
0.0,0.0,0.407073419822
0.0,0.0,0.288642047157
0.0,1.0,0.898351076411
0.0,0.0,0.491480058039
0.0,1.0,0.553142642651
0.0,0.0,0.442384406121
0.0,0.0,0.475589123938
0.0,0.0,0.45372748069
0.0,0.0,0.328531611785
0.0,0.0,0.376801153254
0.0,0.0,0.450507604912
0.0,1.0,0.70493981742
0.0,0.0,0.480728004896
0.0,0.0,0.426689361546
0.0,0.0,0.331285194936
0.0,0.0,0.467519663528
0.0,0.0,0.2744465937
0.0,1.0,0.667835947411
0.0,0.0,0.458317162495
0.0,0.0,0.319371876866
0.0,0.0,0.285212177327
0.0,1.0,0.668828295515
0.0,0.0,0.480157385541
0.0,0.0,0.172539526457
0.0,1.0,0.558620342091
0.0,1.0,0.597137819801
0.0,0.0,0.392889455159
0.0,0.0,0.519047596335
0.0,0.0,0.386934173891
0.0,1.0,0.948233602658
0.0,0.0,0.37074307489
0.0,0.0,0.430898674189
0.0,0.0,0.517979068236
0.0,1.0,0.561138139829
0.0,0.0,0.5
0.0,1.0,0.911554603047
0.0,1.0,0.564991673044
0.0,1.0,0.581563941016
0.0,1.0,0.782305327855
0.0,0.0,0.235710607814
0.0,0.0,0.238734767212
0.0,1.0,0.533280919858
0.0,0.0,0.371403228005
0.0,0.0,0.410591010342
0.0,1.0,0.552756570508
0.0,0.0,0.352857137117
0.0,1.0,0.557404145584
0.0,0.0,0.245060007399
0.0,0.0,0.329583993215
0.0,0.0,0.463163104067
0.0,0.0,0.373834357209
0.0,1.0,0.569310237039
0.0,0.0,0.35029648545
0.0,0.0,0.509175628157
0.0,0.0,0.3417650198
0.0,0.0,0.442870833318
0.0,0.0,0.291276197383
0.0,0.0,0.32360183226
0.0,0.0,0.36516777677
0.0,0.0,0.431709315656
0.0,1.0,0.612503213517
0.0,0.0,0.404329252798
0.0,0.0,0.362735329559
0.0,0.0,0.454987604859
0.0,1.0,0.850560752654
0.0,0.0,0.26402218124
0.0,1.0,0.660594675094
0.0,0.0,0.342970876611
0.0,0.0,0.494766956689
0.0,0.0,0.513873354626
0.0,0.0,0.280220301062
0.0,0.0,0.439773084802
0.0,1.0,0.691479482629
0.0,0.0,0.337128909595
0.0,1.0,0.70318553347
0.0,1.0,0.589537734079
0.0,1.0,0.526990284468
0.0,0.0,0.478037269869
0.0,0.0,0.178759364348
0.0,0.0,0.288262412362
0.0,0.0,0.218394077871
0.0,1.0,0.942024042139
0.0,1.0,0.666594760981
0.0,0.0,0.180390815764
0.0,1.0,0.528260298786
0.0,0.0,0.319490860111
0.0,1.0,0.85578924168
0.0,0.0,0.398532160715
0.0,0.0,0.39057795344
0.0,1.0,0.659852556093
0.0,1.0,0.613958068423
0.0,1.0,0.554463808231
0.0,0.0,0.483180540015
0.0,0.0,0.477151128576
0.0,0.0,0.422996171482
0.0,1.0,0.603303607064
0.0,0.0,0.287662279591
0.0,1.0,0.808911253898
0.0,1.0,0.682588290142
0.0,1.0,0.705249657322
0.0,1.0,0.548830252496
0.0,0.0,0.35102100655
0.0,1.0,0.669116323353
0.0,0.0,0.232190226822
0.0,0.0,0.453040467179
0.0,1.0,0.667134001943
0.0,1.0,0.887777950786
0.0,1.0,0.822703354937
0.0,0.0,0.391124311937
0.0,0.0,0.331759679151
0.0,1.0,0.762428049604
0.0,1.0,0.864814766983
0.0,1.0,0.673211668238
0.0,0.0,0.334318645681
0.0,0.0,0.379249781284
0.0,1.0,0.758383745578
0.0,0.0,0.381472118211
0.0,0.0,0.352296826595
0.0,1.0,0.796123363364
0.0,0.0,0.346353473849
0.0,1.0,0.590823493344
0.0,1.0,0.61516698421
0.0,1.0,0.810631710296
0.0,1.0,0.732030426511
0.0,1.0,0.737514281969
0.0,1.0,0.800764657565
0.0,1.0,0.61782900718
0.0,0.0,0.332452500783
0.0,1.0,0.715570873219
0.0,1.0,0.557787066064
0.0,0.0,0.379562594987
0.0,0.0,0.461565290984
0.0,0.0,0.355925877654
0.0,0.0,0.470853752755
0.0,1.0,0.924252749222
0.0,0.0,0.448499221915
0.0,0.0,0.32897707866
0.0,1.0,0.855986162972
0.0,0.0,0.199609050226
0.0,0.0,0.478199623174
0.0,0.0,0.300686482267
0.0,1.0,0.634664261545
0.0,1.0,0.582894820808
0.0,1.0,0.556285873232
0.0,1.0,0.606120343945
0.0,1.0,0.569005871594
0.0,1.0,0.891227278699
0.0,0.0,0.346395338071
0.0,0.0,0.269676672173
0.0,0.0,0.354463486519
0.0,0.0,0.437503432608
0.0,1.0,0.579208739396
0.0,0.0,0.379366207356
0.0,1.0,0.674778104964
0.0,0.0,0.462039836733
0.0,1.0,0.781916388531
0.0,0.0,0.30780900061
0.0,0.0,0.419878344871
0.0,0.0,0.199548809167
0.0,1.0,0.58124912265
0.0,0.0,0.350943282774
0.0,0.0,0.5153888494
0.0,1.0,0.565366455951
0.0,1.0,0.706942448407
0.0,1.0,0.725831660085
0.0,0.0,0.423277527722
0.0,0.0,0.300731078654
0.0,0.0,0.370487619723
0.0,1.0,0.743008156682
0.0,1.0,0.545247852387
0.0,1.0,0.6603240118
0.0,0.0,0.296286051108
0.0,0.0,0.450141010482
0.0,1.0,0.560054772442
0.0,1.0,0.953540771678
0.0,0.0,0.379501312502
0.0,1.0,0.56418915233
0.0,1.0,0.732487497945
0.0,1.0,0.82355447836
0.0,0.0,0.447474247681
0.0,0.0,0.472322716017
0.0,0.0,0.411364240377
0.0,0.0,0.41669310334
0.0,0.0,0.261108662519
0.0,0.0,0.237034868659
0.0,1.0,0.664089777334
0.0,0.0,0.207882372999
0.0,0.0,0.30865299412
0.0,1.0,0.599944792034
0.0,1.0,0.5645520481
0.0,0.0,0.298730508651
0.0,1.0,0.813038754557
0.0,0.0,0.303788473101
0.0,0.0,0.384165207026
0.0,1.0,0.621524826921
0.0,1.0,0.623095792364
0.0,0.0,0.427615417083
0.0,0.0,0.226064418184
0.0,0.0,0.403770418357
0.0,1.0,0.634383002629
0.0,0.0,0.392842330835
0.0,0.0,0.359065725619
0.0,0.0,0.445827884178
0.0,0.0,0.389382742903
0.0,0.0,0.220580989957
0.0,0.0,0.222963756781
0.0,0.0,0.431905656095
0.0,0.0,0.349940198855
0.0,0.0,0.38552910718
0.0,0.0,0.303027557291
0.0,0.0,0.528750201063
0.0,0.0,0.350786180321
0.0,0.0,0.33634173745
0.0,0.0,0.396868210028
0.0,0.0,0.272109052328
0.0,0.0,0.301565945691
0.0,0.0,0.315092879057
0.0,0.0,0.33045352124
0.0,1.0,0.743341508566
0.0,0.0,0.270778563887
0.0,1.0,0.539587434497
0.0,0.0,0.298588502479
0.0,0.0,0.331665811498
0.0,1.0,0.589625548322
0.0,0.0,0.398391383941
0.0,0.0,0.433408566994
0.0,0.0,0.313293246114
0.0,1.0,0.557427259027
0.0,0.0,0.365835829528
0.0,0.0,0.311608095442
0.0,0.0,0.275481101219
0.0,1.0,0.544156309345
0.0,1.0,0.688319388019
0.0,0.0,0.19681994424
0.0,0.0,0.252401378575
0.0,0.0,0.463773389394
0.0,1.0,0.544419696701
0.0,0.0,0.371651105937
0.0,1.0,0.685103575134
0.0,0.0,0.213335765688
0.0,0.0,0.211212976019
0.0,0.0,0.279780572336
0.0,0.0,0.460837468399
0.0,0.0,0.276184161809
0.0,0.0,0.520680303738
0.0,0.0,0.486876217869
0.0,1.0,0.533127910348
0.0,0.0,0.41676680442
0.0,0.0,0.277579874135
0.0,0.0,0.238688517795
0.0,0.0,0.281046247663
0.0,0.0,0.343835677408
0.0,0.0,0.357255137568
0.0,0.0,0.31894074607
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.304559407475
0.0,0.0,0.321841621286
0.0,0.0,0.23535056744
0.0,1.0,0.538543648372
0.0,0.0,0.345695035283
0.0,0.0,0.5
0.0,0.0,0.419460269351
0.0,0.0,0.257580702402
0.0,0.0,0.260193149069
0.0,0.0,0.361258233913
0.0,0.0,0.484759794515
0.0,0.0,0.447379608404
0.0,0.0,0.424462628571
0.0,1.0,0.571439073399
0.0,0.0,0.397106305265
0.0,0.0,0.409335498296
0.0,0.0,0.452172251618
0.0,0.0,0.38445473471
0.0,0.0,0.224218188878
0.0,0.0,0.30325921105
0.0,0.0,0.267767318282
0.0,0.0,0.2627740097
0.0,0.0,0.328915594912
0.0,0.0,0.417716761656
0.0,0.0,0.322641698759
0.0,0.0,0.273642486748
0.0,0.0,0.280338683338
0.0,0.0,0.232157127328
0.0,1.0,0.581139422402
0.0,0.0,0.456418649334
0.0,0.0,0.45664679047
0.0,1.0,0.617501810525
0.0,0.0,0.220106538399
0.0,0.0,0.435508511738
0.0,0.0,0.287768931238
0.0,1.0,0.645938444489
0.0,0.0,0.304376736992
0.0,0.0,0.516613994282
0.0,0.0,0.273303625293
0.0,0.0,0.34164963863
0.0,1.0,0.678850546418
0.0,0.0,0.508533666496
0.0,0.0,0.30697653546
0.0,0.0,0.345332494948
0.0,0.0,0.327591138453
0.0,0.0,0.246024141397
0.0,0.0,0.245495863568
