0.0,0.0,0.369273900277
0.0,0.0,0.282059153378
0.0,1.0,0.564393000213
0.0,1.0,0.869628168344
0.0,0.0,0.322437013773
0.0,0.0,0.464209311411
0.0,0.0,0.315494818477
0.0,0.0,0.291464353317
0.0,0.0,0.206310859812
0.0,0.0,0.233556696974
0.0,0.0,0.354716549884
0.0,0.0,0.5
0.0,0.0,0.368234719529
0.0,0.0,0.186715628665
0.0,0.0,0.338540206134
0.0,0.0,0.362425063455
0.0,1.0,0.576241735113
0.0,0.0,0.446658373506
0.0,1.0,0.651133783906
0.0,0.0,0.336088253492
0.0,0.0,0.332017594794
0.0,1.0,0.612175578125
0.0,1.0,0.542079953406
0.0,0.0,0.5
0.0,0.0,0.493037094379
0.0,0.0,0.311979393425
0.0,0.0,0.372800610557
0.0,0.0,0.392349254514
0.0,0.0,0.398848276109
0.0,0.0,0.384573159222
0.0,0.0,0.317115410377
0.0,0.0,0.410792091052
0.0,0.0,0.422270729243
0.0,0.0,0.261499161989
0.0,0.0,0.233402647655
0.0,0.0,0.456099804924
0.0,0.0,0.342249747032
0.0,0.0,0.5
0.0,0.0,0.443286587155
0.0,0.0,0.334335087851
0.0,1.0,0.747344024115
0.0,0.0,0.491033678282
0.0,0.0,0.508246991775
0.0,0.0,0.468967182337
0.0,1.0,0.602202951278
0.0,0.0,0.365814234835
0.0,0.0,0.316349434872
0.0,0.0,0.329444072098
0.0,0.0,0.322132691237
0.0,1.0,0.635353687981
0.0,0.0,0.349022732614
0.0,1.0,0.682287774337
0.0,0.0,0.317855008856
0.0,0.0,0.439083057565
0.0,1.0,0.738174657965
0.0,0.0,0.505954806771
0.0,1.0,0.814555352079
0.0,0.0,0.327754113572
0.0,0.0,0.395535821512
0.0,1.0,0.775539721143
0.0,0.0,0.276094822781
0.0,0.0,0.244836066725
0.0,0.0,0.238838838424
0.0,0.0,0.50858506941
0.0,0.0,0.418184441072
0.0,0.0,0.42784197119
0.0,0.0,0.264176283726
0.0,0.0,0.342029431039
0.0,1.0,0.917142172977
0.0,0.0,0.372599551063
0.0,1.0,0.659089464258
0.0,0.0,0.465510073944
0.0,0.0,0.28947776999
0.0,0.0,0.313580085752
0.0,0.0,0.367935747944
0.0,0.0,0.236597851101
0.0,0.0,0.394957574504
0.0,0.0,0.440292031385
0.0,1.0,0.591078529925
0.0,1.0,0.833296397759
0.0,0.0,0.228053978715
0.0,1.0,0.676478687315
0.0,0.0,0.412501285631
0.0,1.0,0.742206554848
0.0,0.0,0.199736919909
0.0,0.0,0.416342226922
0.0,0.0,0.287407027621
0.0,1.0,0.906380169008
0.0,0.0,0.511935244151
0.0,1.0,0.557433302398
0.0,0.0,0.431233950593
0.0,0.0,0.464654679193
0.0,0.0,0.469086327823
0.0,0.0,0.309441542755
0.0,0.0,0.37746526776
0.0,0.0,0.448179543399
0.0,1.0,0.732873986424
0.0,0.0,0.477484821358
0.0,0.0,0.431746354295
0.0,0.0,0.314681280802
0.0,0.0,0.439357658354
0.0,0.0,0.259608561041
0.0,1.0,0.676983084257
0.0,0.0,0.445674031689
0.0,0.0,0.306392267899
0.0,0.0,0.310557990628
0.0,1.0,0.680305151776
0.0,0.0,0.470937117407
0.0,0.0,0.156474641648
0.0,1.0,0.580711523785
0.0,1.0,0.620699831163
0.0,0.0,0.345365242376
0.0,0.0,0.5
0.0,0.0,0.365709301636
0.0,1.0,0.950156964135
0.0,0.0,0.392927243572
0.0,0.0,0.421452255301
0.0,0.0,0.492871408708
0.0,1.0,0.555776926204
0.0,0.0,0.5
0.0,1.0,0.93353555643
0.0,1.0,0.536361783417
0.0,1.0,0.539615862967
0.0,1.0,0.755601253504
0.0,0.0,0.226192177804
0.0,0.0,0.228335496061
0.0,1.0,0.531542153137
0.0,0.0,0.364101184389
0.0,0.0,0.417855886933
0.0,1.0,0.571863468989
0.0,0.0,0.36557236729
0.0,1.0,0.556507707839
0.0,0.0,0.231226762583
0.0,0.0,0.329968931249
0.0,0.0,0.465059710569
0.0,0.0,0.373383085976
0.0,1.0,0.582266059265
0.0,0.0,0.297508423175
0.0,0.0,0.511346022226
0.0,0.0,0.344018759478
0.0,0.0,0.452474483604
0.0,0.0,0.314314523317
0.0,0.0,0.31569487898
0.0,0.0,0.372300259941
0.0,0.0,0.437368765906
0.0,1.0,0.610512804566
0.0,0.0,0.395535296653
0.0,0.0,0.361068822965
0.0,0.0,0.436829317175
0.0,1.0,0.87324652395
0.0,0.0,0.255385828365
0.0,1.0,0.692431267463
0.0,0.0,0.335668027985
0.0,0.0,0.491973685973
0.0,0.0,0.520847434532
0.0,0.0,0.274166243217
0.0,0.0,0.464632085496
0.0,1.0,0.691364499369
0.0,0.0,0.296993133352
0.0,1.0,0.704154100559
0.0,1.0,0.598622065395
0.0,1.0,0.537066064381
0.0,0.0,0.484079031983
0.0,0.0,0.1838879048
0.0,0.0,0.318230558008
0.0,0.0,0.224985443046
0.0,1.0,0.953776959472
0.0,1.0,0.661336820648
0.0,0.0,0.180134619987
0.0,0.0,0.525380250553
0.0,0.0,0.317033000155
0.0,1.0,0.861836667962
0.0,0.0,0.398354948033
0.0,0.0,0.38323933661
0.0,1.0,0.67701065305
0.0,1.0,0.629880258946
0.0,0.0,0.5
0.0,0.0,0.481670788937
0.0,0.0,0.483937141077
0.0,0.0,0.426153572429
0.0,1.0,0.600359067387
0.0,0.0,0.28073295235
0.0,1.0,0.815630795866
0.0,1.0,0.683030916603
0.0,1.0,0.7261428291
0.0,1.0,0.54848901812
0.0,0.0,0.353856792499
0.0,1.0,0.654365233614
0.0,0.0,0.22902686186
0.0,0.0,0.454370738426
0.0,1.0,0.640142948736
0.0,1.0,0.886244016262
0.0,1.0,0.825186168016
0.0,0.0,0.390415231417
0.0,0.0,0.315348592565
0.0,1.0,0.756496218758
0.0,1.0,0.869930971176
0.0,1.0,0.682058611641
0.0,0.0,0.330438090102
0.0,0.0,0.403359973556
0.0,1.0,0.751947481928
0.0,0.0,0.384165411271
0.0,0.0,0.346748123162
0.0,1.0,0.792601937896
0.0,0.0,0.35161402503
0.0,1.0,0.562508264602
0.0,1.0,0.622299910902
0.0,1.0,0.807226700543
0.0,1.0,0.718175733085
0.0,1.0,0.720047809407
0.0,1.0,0.791968444342
0.0,1.0,0.590543706997
0.0,0.0,0.321339479696
0.0,1.0,0.709539669706
0.0,1.0,0.57814405607
0.0,0.0,0.391219641766
0.0,0.0,0.468743260586
0.0,0.0,0.361352343996
0.0,0.0,0.493691705422
0.0,1.0,0.928316262153
0.0,0.0,0.431361759589
0.0,0.0,0.309944823149
0.0,1.0,0.859623924238
0.0,0.0,0.201272794314
0.0,0.0,0.469257745402
0.0,0.0,0.301198045444
0.0,1.0,0.63666745392
0.0,1.0,0.582323158538
0.0,1.0,0.596766545134
0.0,1.0,0.599391665886
0.0,1.0,0.605650469628
0.0,1.0,0.891557193534
0.0,0.0,0.342471651372
0.0,0.0,0.263239384616
0.0,0.0,0.368185071279
0.0,0.0,0.42873178623
0.0,1.0,0.584305207015
0.0,0.0,0.376473739764
0.0,1.0,0.699883910773
0.0,0.0,0.449377086142
0.0,1.0,0.800382079532
0.0,0.0,0.298179880017
0.0,0.0,0.409811635448
0.0,0.0,0.20849158778
0.0,1.0,0.587900415309
0.0,0.0,0.342571853256
0.0,1.0,0.534710537733
0.0,1.0,0.551807241365
0.0,1.0,0.700128213682
0.0,1.0,0.721889540718
0.0,0.0,0.404930556296
0.0,0.0,0.29878580099
0.0,0.0,0.371227515817
0.0,1.0,0.740073659525
0.0,0.0,0.522997923438
0.0,1.0,0.669859503905
0.0,0.0,0.290764887683
0.0,0.0,0.454986057512
0.0,1.0,0.555595848079
0.0,1.0,0.960448470508
0.0,0.0,0.388526757588
0.0,1.0,0.576020970443
0.0,1.0,0.724446904402
0.0,1.0,0.840266639156
0.0,0.0,0.451300517026
0.0,0.0,0.471474813819
0.0,0.0,0.409753647373
0.0,0.0,0.4361938474
0.0,0.0,0.239744618583
0.0,0.0,0.23982881374
0.0,1.0,0.667216091502
0.0,0.0,0.204838138007
0.0,0.0,0.311622812138
0.0,1.0,0.620656818479
0.0,1.0,0.561502229551
0.0,0.0,0.293366340897
0.0,1.0,0.815890909476
0.0,0.0,0.29243724375
0.0,0.0,0.365471428107
0.0,1.0,0.61455291152
0.0,1.0,0.626461686674
0.0,0.0,0.426859584658
0.0,0.0,0.169188615163
0.0,0.0,0.402237987486
0.0,1.0,0.635803583275
0.0,0.0,0.404019010532
0.0,0.0,0.349625131869
0.0,0.0,0.433463454101
0.0,0.0,0.399162942284
0.0,0.0,0.213328925241
0.0,0.0,0.207832387327
0.0,0.0,0.430485562195
0.0,0.0,0.344046560224
0.0,0.0,0.380010465059
0.0,0.0,0.260908587746
0.0,0.0,0.516516616033
0.0,0.0,0.372742924076
0.0,0.0,0.321809776891
0.0,0.0,0.402171762528
0.0,0.0,0.263389043886
0.0,0.0,0.291071057731
0.0,0.0,0.311809398461
0.0,0.0,0.318914967369
0.0,1.0,0.758063609267
0.0,0.0,0.271027488543
0.0,1.0,0.550950578795
0.0,0.0,0.301313208989
0.0,0.0,0.345320661074
0.0,1.0,0.577774309159
0.0,0.0,0.393168899591
0.0,0.0,0.44020173196
0.0,0.0,0.317873631966
0.0,1.0,0.556458337407
0.0,0.0,0.375417384187
0.0,0.0,0.316041026783
0.0,0.0,0.271893548837
0.0,1.0,0.585233796681
0.0,1.0,0.702079962057
0.0,0.0,0.186602473748
0.0,0.0,0.198548005376
0.0,0.0,0.458886555441
0.0,1.0,0.545533773217
0.0,0.0,0.372382703662
0.0,1.0,0.675319640515
0.0,0.0,0.208896143246
0.0,0.0,0.212871590749
0.0,0.0,0.297505742891
0.0,0.0,0.459101089955
0.0,0.0,0.267596928915
0.0,0.0,0.505228908424
0.0,0.0,0.490207166784
0.0,1.0,0.537044823546
0.0,0.0,0.400051311978
0.0,0.0,0.260809438745
0.0,0.0,0.203901274523
0.0,0.0,0.275171005932
0.0,0.0,0.35954132734
0.0,0.0,0.368723558489
0.0,0.0,0.312349699083
0.0,0.0,0.493363867488
0.0,0.0,0.5
0.0,0.0,0.296275387701
0.0,0.0,0.314200405285
0.0,0.0,0.231753961553
0.0,0.0,0.524640118536
0.0,0.0,0.358772163232
0.0,0.0,0.481927241092
0.0,0.0,0.410351112117
0.0,0.0,0.252287795883
0.0,0.0,0.244879963847
0.0,0.0,0.356401836109
0.0,0.0,0.505564962884
0.0,0.0,0.466081326813
0.0,0.0,0.432989411409
0.0,1.0,0.563483057677
0.0,0.0,0.428037752704
0.0,0.0,0.416928816015
0.0,0.0,0.45539176312
0.0,0.0,0.392536983046
0.0,0.0,0.210294045563
0.0,0.0,0.302789364373
0.0,0.0,0.263522179878
0.0,0.0,0.251719727169
0.0,0.0,0.312020079786
0.0,0.0,0.417883787938
0.0,0.0,0.341486471797
0.0,0.0,0.269531135458
0.0,0.0,0.270186280235
0.0,0.0,0.212945817789
0.0,1.0,0.564734072711
0.0,0.0,0.458227366026
0.0,0.0,0.431283658826
0.0,1.0,0.61152016227
0.0,0.0,0.218107252596
0.0,0.0,0.438479892417
0.0,0.0,0.290593957601
0.0,1.0,0.645574302708
0.0,0.0,0.300085651569
0.0,0.0,0.5
0.0,0.0,0.260464439257
0.0,0.0,0.341013437312
0.0,1.0,0.681417602765
0.0,0.0,0.492290178909
0.0,0.0,0.313240349859
0.0,0.0,0.320853594492
0.0,0.0,0.31036021238
0.0,0.0,0.241338768487
0.0,0.0,0.246695439149
